[INFO] | 2023-07-06 06:22:59 AM | analyzer.InteractiveCrowdsaleTestContract_1 | Return summary generated for balanceOf
[INFO] | 2023-07-06 06:22:59 AM | analyzer.InteractiveCrowdsaleTestContract_1 | State variable assignement do not exist
[INFO] | 2023-07-06 06:22:59 AM | analyzer.InteractiveCrowdsaleTestContract_1 | Processed function balanceOf
[INFO] | 2023-07-06 06:22:59 AM | analyzer.InteractiveCrowdsaleTestContract_1 | Generating return summary for approve
[INFO] | 2023-07-06 06:22:59 AM | analyzer.InteractiveCrowdsaleTestContract_1 | Return summary generated for approve
[INFO] | 2023-07-06 06:22:59 AM | analyzer.InteractiveCrowdsaleTestContract_1 | State variable assignement do not exist
[INFO] | 2023-07-06 06:22:59 AM | analyzer.InteractiveCrowdsaleTestContract_1 | Processed function approve
[INFO] | 2023-07-06 06:22:59 AM | analyzer.InteractiveCrowdsaleTestContract_1 | Generating return summary for allowance
[INFO] | 2023-07-06 06:22:59 AM | analyzer.InteractiveCrowdsaleTestContract_1 | Return summary generated for allowance
[INFO] | 2023-07-06 06:22:59 AM | analyzer.InteractiveCrowdsaleTestContract_1 | State variable assignement do not exist
[INFO] | 2023-07-06 06:22:59 AM | analyzer.InteractiveCrowdsaleTestContract_1 | Processed function allowance
[INFO] | 2023-07-06 06:22:59 AM | analyzer.InteractiveCrowdsaleTestContract_1 | Generating return summary for changeOwner
[INFO] | 2023-07-06 06:22:59 AM | analyzer.InteractiveCrowdsaleTestContract_1 | Return summary generated for changeOwner
[INFO] | 2023-07-06 06:22:59 AM | analyzer.InteractiveCrowdsaleTestContract_1 | State variable assignement do not exist
[INFO] | 2023-07-06 06:22:59 AM | analyzer.InteractiveCrowdsaleTestContract_1 | Processed function changeOwner
[INFO] | 2023-07-06 06:22:59 AM | analyzer.InteractiveCrowdsaleTestContract_1 | Generating return summary for closeMint
[INFO] | 2023-07-06 06:22:59 AM | analyzer.InteractiveCrowdsaleTestContract_1 | Return summary generated for closeMint
[INFO] | 2023-07-06 06:22:59 AM | analyzer.InteractiveCrowdsaleTestContract_1 | State variable assignement do not exist
[INFO] | 2023-07-06 06:22:59 AM | analyzer.InteractiveCrowdsaleTestContract_1 | Processed function closeMint
[INFO] | 2023-07-06 06:22:59 AM | analyzer.InteractiveCrowdsaleTestContract_1 | Generating return summary for validPurchase
[INFO] | 2023-07-06 06:22:59 AM | analyzer.InteractiveCrowdsaleTestContract_1 | Return summary generated for validPurchase
[INFO] | 2023-07-06 06:22:59 AM | analyzer.InteractiveCrowdsaleTestContract_1 | State variable assignement do not exist
[INFO] | 2023-07-06 06:22:59 AM | analyzer.InteractiveCrowdsaleTestContract_1 | Processed function validPurchase
[INFO] | 2023-07-06 06:22:59 AM | analyzer.InteractiveCrowdsaleTestContract_1 | Generating return summary for crowdsaleActive
[INFO] | 2023-07-06 06:22:59 AM | analyzer.InteractiveCrowdsaleTestContract_1 | Return summary generated for crowdsaleActive
[INFO] | 2023-07-06 06:22:59 AM | analyzer.InteractiveCrowdsaleTestContract_1 | State variable assignement do not exist
[INFO] | 2023-07-06 06:22:59 AM | analyzer.InteractiveCrowdsaleTestContract_1 | Processed function crowdsaleActive
[INFO] | 2023-07-06 06:22:59 AM | analyzer.InteractiveCrowdsaleTestContract_1 | Generating return summary for crowdsaleEnded
[INFO] | 2023-07-06 06:22:59 AM | analyzer.InteractiveCrowdsaleTestContract_1 | Return summary generated for crowdsaleEnded
[INFO] | 2023-07-06 06:22:59 AM | analyzer.InteractiveCrowdsaleTestContract_1 | State variable assignement do not exist
[INFO] | 2023-07-06 06:22:59 AM | analyzer.InteractiveCrowdsaleTestContract_1 | Processed function crowdsaleEnded
[INFO] | 2023-07-06 06:22:59 AM | analyzer.InteractiveCrowdsaleTestContract_1 | Generating return summary for withdrawLeftoverWei
[INFO] | 2023-07-06 06:22:59 AM | analyzer.InteractiveCrowdsaleTestContract_1 | Return summary generated for withdrawLeftoverWei
[INFO] | 2023-07-06 06:22:59 AM | analyzer.InteractiveCrowdsaleTestContract_1 | State variable assignement do not exist
[INFO] | 2023-07-06 06:22:59 AM | analyzer.InteractiveCrowdsaleTestContract_1 | Processed function withdrawLeftoverWei
[INFO] | 2023-07-06 06:22:59 AM | analyzer.InteractiveCrowdsaleTestContract_1 | Generating return summary for init
[INFO] | 2023-07-06 06:22:59 AM | analyzer.InteractiveCrowdsaleTestContract_1 | Return summary generated for init
[INFO] | 2023-07-06 06:22:59 AM | analyzer.InteractiveCrowdsaleTestContract_1 | State variable assignement do not exist
[INFO] | 2023-07-06 06:22:59 AM | analyzer.InteractiveCrowdsaleTestContract_1 | Processed function init
[INFO] | 2023-07-06 06:22:59 AM | analyzer.InteractiveCrowdsaleTestContract_1 | Generating return summary for getTokensSold
[INFO] | 2023-07-06 06:22:59 AM | analyzer.InteractiveCrowdsaleTestContract_1 | Return summary generated for getTokensSold
[INFO] | 2023-07-06 06:22:59 AM | analyzer.InteractiveCrowdsaleTestContract_1 | State variable assignement do not exist
[INFO] | 2023-07-06 06:22:59 AM | analyzer.InteractiveCrowdsaleTestContract_1 | Processed function getTokensSold
[INFO] | 2023-07-06 06:22:59 AM | analyzer.InteractiveCrowdsaleTestContract_1 | Generating return summary for getNode
[INFO] | 2023-07-06 06:22:59 AM | analyzer.InteractiveCrowdsaleTestContract_1 | Return summary generated for getNode
[INFO] | 2023-07-06 06:22:59 AM | analyzer.InteractiveCrowdsaleTestContract_1 | State variable assignement do not exist
[INFO] | 2023-07-06 06:22:59 AM | analyzer.InteractiveCrowdsaleTestContract_1 | Processed function getNode
[INFO] | 2023-07-06 06:22:59 AM | analyzer.InteractiveCrowdsaleTestContract_1 | Generating return summary for getAdjacent
[INFO] | 2023-07-06 06:22:59 AM | analyzer.InteractiveCrowdsaleTestContract_1 | Return summary generated for getAdjacent
[INFO] | 2023-07-06 06:22:59 AM | analyzer.InteractiveCrowdsaleTestContract_1 | State variable assignement do not exist
[INFO] | 2023-07-06 06:22:59 AM | analyzer.InteractiveCrowdsaleTestContract_1 | Processed function getAdjacent
[INFO] | 2023-07-06 06:22:59 AM | analyzer.InteractiveCrowdsaleTestContract_1 | Generating return summary for insert
[INFO] | 2023-07-06 06:22:59 AM | analyzer.InteractiveCrowdsaleTestContract_1 | Return summary generated for insert
[INFO] | 2023-07-06 06:22:59 AM | analyzer.InteractiveCrowdsaleTestContract_1 | State variable assignement do not exist
[INFO] | 2023-07-06 06:22:59 AM | analyzer.InteractiveCrowdsaleTestContract_1 | Processed function insert
[INFO] | 2023-07-06 06:22:59 AM | analyzer.InteractiveCrowdsaleTestContract_1 | Generating return summary for remove
[INFO] | 2023-07-06 06:22:59 AM | analyzer.InteractiveCrowdsaleTestContract_1 | Return summary generated for remove
[INFO] | 2023-07-06 06:22:59 AM | analyzer.InteractiveCrowdsaleTestContract_1 | State variable assignement do not exist
[INFO] | 2023-07-06 06:22:59 AM | analyzer.InteractiveCrowdsaleTestContract_1 | Processed function remove
[INFO] | 2023-07-06 06:22:59 AM | analyzer.InteractiveCrowdsaleTestContract_1 | Generating return summary for getPersonalCap
[INFO] | 2023-07-06 06:22:59 AM | analyzer.InteractiveCrowdsaleTestContract_1 | Return summary generated for getPersonalCap
[INFO] | 2023-07-06 06:22:59 AM | analyzer.InteractiveCrowdsaleTestContract_1 | State variable assignement do not exist
[INFO] | 2023-07-06 06:22:59 AM | analyzer.InteractiveCrowdsaleTestContract_1 | Processed function getPersonalCap
[INFO] | 2023-07-06 06:22:59 AM | analyzer.InteractiveCrowdsaleTestContract_1 | Generating return summary for approveChange
[INFO] | 2023-07-06 06:22:59 AM | analyzer.InteractiveCrowdsaleTestContract_1 | Return summary generated for approveChange
[INFO] | 2023-07-06 06:22:59 AM | analyzer.InteractiveCrowdsaleTestContract_1 | State variable assignement do not exist
[INFO] | 2023-07-06 06:22:59 AM | analyzer.InteractiveCrowdsaleTestContract_1 | Processed function approveChange
[INFO] | 2023-07-06 06:22:59 AM | analyzer.InteractiveCrowdsaleTestContract_1 | Generating return summary for mintToken
[INFO] | 2023-07-06 06:22:59 AM | analyzer.InteractiveCrowdsaleTestContract_1 | Return summary generated for mintToken
[INFO] | 2023-07-06 06:22:59 AM | analyzer.InteractiveCrowdsaleTestContract_1 | State variable assignement do not exist
[INFO] | 2023-07-06 06:22:59 AM | analyzer.InteractiveCrowdsaleTestContract_1 | Processed function mintToken
[INFO] | 2023-07-06 06:22:59 AM | analyzer.InteractiveCrowdsaleTestContract_1 | Generating return summary for transfer
[INFO] | 2023-07-06 06:22:59 AM | analyzer.InteractiveCrowdsaleTestContract_1 | Return summary generated for transfer
[INFO] | 2023-07-06 06:22:59 AM | analyzer.InteractiveCrowdsaleTestContract_1 | State variable assignement do not exist
[INFO] | 2023-07-06 06:22:59 AM | analyzer.InteractiveCrowdsaleTestContract_1 | Processed function transfer
[INFO] | 2023-07-06 06:22:59 AM | analyzer.InteractiveCrowdsaleTestContract_1 | Generating return summary for transferFrom
[INFO] | 2023-07-06 06:22:59 AM | analyzer.InteractiveCrowdsaleTestContract_1 | Return summary generated for transferFrom
[INFO] | 2023-07-06 06:22:59 AM | analyzer.InteractiveCrowdsaleTestContract_1 | State variable assignement do not exist
[INFO] | 2023-07-06 06:22:59 AM | analyzer.InteractiveCrowdsaleTestContract_1 | Processed function transferFrom
[INFO] | 2023-07-06 06:22:59 AM | analyzer.InteractiveCrowdsaleTestContract_1 | Generating return summary for burnToken
[INFO] | 2023-07-06 06:22:59 AM | analyzer.InteractiveCrowdsaleTestContract_1 | Return summary generated for burnToken
[INFO] | 2023-07-06 06:22:59 AM | analyzer.InteractiveCrowdsaleTestContract_1 | State variable assignement do not exist
[INFO] | 2023-07-06 06:22:59 AM | analyzer.InteractiveCrowdsaleTestContract_1 | Processed function burnToken
[INFO] | 2023-07-06 06:22:59 AM | analyzer.InteractiveCrowdsaleTestContract_1 | Generating return summary for withdrawOwnerEth
[INFO] | 2023-07-06 06:22:59 AM | analyzer.InteractiveCrowdsaleTestContract_1 | Return summary generated for withdrawOwnerEth
[INFO] | 2023-07-06 06:22:59 AM | analyzer.InteractiveCrowdsaleTestContract_1 | State variable assignement do not exist
[INFO] | 2023-07-06 06:22:59 AM | analyzer.InteractiveCrowdsaleTestContract_1 | Processed function withdrawOwnerEth
[INFO] | 2023-07-06 06:22:59 AM | analyzer.InteractiveCrowdsaleTestContract_1 | Generating return summary for setTokens
[INFO] | 2023-07-06 06:22:59 AM | analyzer.InteractiveCrowdsaleTestContract_1 | Return summary generated for setTokens
[INFO] | 2023-07-06 06:22:59 AM | analyzer.InteractiveCrowdsaleTestContract_1 | State variable assignement do not exist
[INFO] | 2023-07-06 06:22:59 AM | analyzer.InteractiveCrowdsaleTestContract_1 | Processed function setTokens
[INFO] | 2023-07-06 06:22:59 AM | analyzer.InteractiveCrowdsaleTestContract_1 | Generating return summary for crowdsaleActive
[INFO] | 2023-07-06 06:22:59 AM | analyzer.InteractiveCrowdsaleTestContract_1 | Return summary generated for crowdsaleActive
[INFO] | 2023-07-06 06:22:59 AM | analyzer.InteractiveCrowdsaleTestContract_1 | State variable assignement do not exist
[INFO] | 2023-07-06 06:22:59 AM | analyzer.InteractiveCrowdsaleTestContract_1 | Processed function crowdsaleActive
[INFO] | 2023-07-06 06:22:59 AM | analyzer.InteractiveCrowdsaleTestContract_1 | Generating return summary for crowdsaleEnded
[INFO] | 2023-07-06 06:22:59 AM | analyzer.InteractiveCrowdsaleTestContract_1 | Return summary generated for crowdsaleEnded
[INFO] | 2023-07-06 06:22:59 AM | analyzer.InteractiveCrowdsaleTestContract_1 | State variable assignement do not exist
[INFO] | 2023-07-06 06:22:59 AM | analyzer.InteractiveCrowdsaleTestContract_1 | Processed function crowdsaleEnded
[INFO] | 2023-07-06 06:22:59 AM | analyzer.InteractiveCrowdsaleTestContract_1 | Generating return summary for withdrawLeftoverWei
[INFO] | 2023-07-06 06:22:59 AM | analyzer.InteractiveCrowdsaleTestContract_1 | Return summary generated for withdrawLeftoverWei
[INFO] | 2023-07-06 06:22:59 AM | analyzer.InteractiveCrowdsaleTestContract_1 | State variable assignement do not exist
[INFO] | 2023-07-06 06:22:59 AM | analyzer.InteractiveCrowdsaleTestContract_1 | Processed function withdrawLeftoverWei
[INFO] | 2023-07-06 06:22:59 AM | analyzer.InteractiveCrowdsaleTestContract_1 | Generating return summary for init
[INFO] | 2023-07-06 06:22:59 AM | analyzer.InteractiveCrowdsaleTestContract_1 | Return summary generated for init
[INFO] | 2023-07-06 06:22:59 AM | analyzer.InteractiveCrowdsaleTestContract_1 | State variable assignement do not exist
[INFO] | 2023-07-06 06:22:59 AM | analyzer.InteractiveCrowdsaleTestContract_1 | Processed function init
[INFO] | 2023-07-06 06:22:59 AM | analyzer.InteractiveCrowdsaleTestContract_1 | Generating return summary for getTokensSold
[INFO] | 2023-07-06 06:22:59 AM | analyzer.InteractiveCrowdsaleTestContract_1 | Return summary generated for getTokensSold
[INFO] | 2023-07-06 06:22:59 AM | analyzer.InteractiveCrowdsaleTestContract_1 | State variable assignement do not exist
[INFO] | 2023-07-06 06:22:59 AM | analyzer.InteractiveCrowdsaleTestContract_1 | Processed function getTokensSold
[INFO] | 2023-07-06 06:22:59 AM | analyzer.InteractiveCrowdsaleTestContract_1 | Generating return summary for sizeOf
[WARNING] | 2023-07-06 06:22:59 AM | analyzer.InteractiveCrowdsaleTestContract_1 | No lvalue eligible assignment, is this some bug!
[INFO] | 2023-07-06 06:22:59 AM | analyzer.InteractiveCrowdsaleTestContract_1 | Return summary generated for sizeOf
[INFO] | 2023-07-06 06:22:59 AM | analyzer.InteractiveCrowdsaleTestContract_1 | State variable assignement do not exist
[INFO] | 2023-07-06 06:22:59 AM | analyzer.InteractiveCrowdsaleTestContract_1 | Processed function sizeOf
[INFO] | 2023-07-06 06:22:59 AM | analyzer.InteractiveCrowdsaleTestContract_1 | Generating return summary for withdrawBid
[INFO] | 2023-07-06 06:22:59 AM | analyzer.InteractiveCrowdsaleTestContract_1 | Return summary generated for withdrawBid
[INFO] | 2023-07-06 06:22:59 AM | analyzer.InteractiveCrowdsaleTestContract_1 | State variable assignement do not exist
[INFO] | 2023-07-06 06:22:59 AM | analyzer.InteractiveCrowdsaleTestContract_1 | Processed function withdrawBid
[INFO] | 2023-07-06 06:22:59 AM | analyzer.InteractiveCrowdsaleTestContract_1 | Generating return summary for push
[INFO] | 2023-07-06 06:22:59 AM | analyzer.InteractiveCrowdsaleTestContract_1 | Return summary generated for push
[INFO] | 2023-07-06 06:22:59 AM | analyzer.InteractiveCrowdsaleTestContract_1 | State variable assignement do not exist
[INFO] | 2023-07-06 06:22:59 AM | analyzer.InteractiveCrowdsaleTestContract_1 | Processed function push
[INFO] | 2023-07-06 06:22:59 AM | analyzer.InteractiveCrowdsaleTestContract_1 | Generating return summary for pop
[INFO] | 2023-07-06 06:22:59 AM | analyzer.InteractiveCrowdsaleTestContract_1 | Return summary generated for pop
[INFO] | 2023-07-06 06:22:59 AM | analyzer.InteractiveCrowdsaleTestContract_1 | State variable assignement do not exist
[INFO] | 2023-07-06 06:22:59 AM | analyzer.InteractiveCrowdsaleTestContract_1 | Processed function pop
[INFO] | 2023-07-06 06:22:59 AM | analyzer.InteractiveCrowdsaleTestContract_1 | Generating return summary for withdrawTokens
[INFO] | 2023-07-06 06:22:59 AM | analyzer.InteractiveCrowdsaleTestContract_1 | Return summary generated for withdrawTokens
[INFO] | 2023-07-06 06:22:59 AM | analyzer.InteractiveCrowdsaleTestContract_1 | State variable assignement do not exist
[INFO] | 2023-07-06 06:22:59 AM | analyzer.InteractiveCrowdsaleTestContract_1 | Processed function withdrawTokens
[INFO] | 2023-07-06 06:22:59 AM | analyzer.InteractiveCrowdsaleTestContract_1 | Generating return summary for launchToken
[INFO] | 2023-07-06 06:22:59 AM | analyzer.InteractiveCrowdsaleTestContract_1 | Return summary generated for launchToken
[INFO] | 2023-07-06 06:22:59 AM | analyzer.InteractiveCrowdsaleTestContract_1 | State variable assignement do not exist
[INFO] | 2023-07-06 06:22:59 AM | analyzer.InteractiveCrowdsaleTestContract_1 | Processed function launchToken
[INFO] | 2023-07-06 06:22:59 AM | analyzer.InteractiveCrowdsaleTestContract_1 | Generating return summary for withdrawOwnerEth
[INFO] | 2023-07-06 06:22:59 AM | analyzer.InteractiveCrowdsaleTestContract_1 | Return summary generated for withdrawOwnerEth
[INFO] | 2023-07-06 06:22:59 AM | analyzer.InteractiveCrowdsaleTestContract_1 | State variable assignement do not exist
[INFO] | 2023-07-06 06:22:59 AM | analyzer.InteractiveCrowdsaleTestContract_1 | Processed function withdrawOwnerEth
[INFO] | 2023-07-06 06:22:59 AM | analyzer.InteractiveCrowdsaleTestContract_1 | Generating return summary for InteractiveCrowdsaleTestContract
[INFO] | 2023-07-06 06:22:59 AM | analyzer.InteractiveCrowdsaleTestContract_1 | Return summary generated for InteractiveCrowdsaleTestContract
[INFO] | 2023-07-06 06:22:59 AM | analyzer.InteractiveCrowdsaleTestContract_1 | State variable assignement do not exist
[INFO] | 2023-07-06 06:22:59 AM | analyzer.InteractiveCrowdsaleTestContract_1 | Processed function InteractiveCrowdsaleTestContract
[INFO] | 2023-07-06 06:22:59 AM | analyzer.InteractiveCrowdsaleTestContract_1 | Generating return summary for getSortedSpot
[INFO] | 2023-07-06 06:22:59 AM | analyzer.InteractiveCrowdsaleTestContract_1 | Return summary generated for getSortedSpot
[INFO] | 2023-07-06 06:22:59 AM | analyzer.InteractiveCrowdsaleTestContract_1 | State variable assignement do not exist
[INFO] | 2023-07-06 06:22:59 AM | analyzer.InteractiveCrowdsaleTestContract_1 | Processed function getSortedSpot
[INFO] | 2023-07-06 06:22:59 AM | analyzer.InteractiveCrowdsaleTestContract_1 | Generating return summary for withdrawBid
[INFO] | 2023-07-06 06:22:59 AM | analyzer.InteractiveCrowdsaleTestContract_1 | Return summary generated for withdrawBid
[INFO] | 2023-07-06 06:22:59 AM | analyzer.InteractiveCrowdsaleTestContract_1 | State variable assignement do not exist
[INFO] | 2023-07-06 06:22:59 AM | analyzer.InteractiveCrowdsaleTestContract_1 | Processed function withdrawBid
[INFO] | 2023-07-06 06:22:59 AM | analyzer.InteractiveCrowdsaleTestContract_1 | Generating return summary for retreiveFinalResult
[INFO] | 2023-07-06 06:22:59 AM | analyzer.InteractiveCrowdsaleTestContract_1 | Return summary generated for retreiveFinalResult
[INFO] | 2023-07-06 06:22:59 AM | analyzer.InteractiveCrowdsaleTestContract_1 | State variable assignement do not exist
[INFO] | 2023-07-06 06:22:59 AM | analyzer.InteractiveCrowdsaleTestContract_1 | Processed function retreiveFinalResult
[INFO] | 2023-07-06 06:22:59 AM | analyzer.InteractiveCrowdsaleTestContract_1 | Generating return summary for finalizeSale
[INFO] | 2023-07-06 06:22:59 AM | analyzer.InteractiveCrowdsaleTestContract_1 | Return summary generated for finalizeSale
[INFO] | 2023-07-06 06:22:59 AM | analyzer.InteractiveCrowdsaleTestContract_1 | State variable assignement do not exist
[INFO] | 2023-07-06 06:22:59 AM | analyzer.InteractiveCrowdsaleTestContract_1 | Processed function finalizeSale
[INFO] | 2023-07-06 06:22:59 AM | analyzer.InteractiveCrowdsaleTestContract_1 | Generating return summary for withdrawOwnerEth
[INFO] | 2023-07-06 06:22:59 AM | analyzer.InteractiveCrowdsaleTestContract_1 | Return summary generated for withdrawOwnerEth
[INFO] | 2023-07-06 06:22:59 AM | analyzer.InteractiveCrowdsaleTestContract_1 | State variable assignement do not exist
[INFO] | 2023-07-06 06:22:59 AM | analyzer.InteractiveCrowdsaleTestContract_1 | Processed function withdrawOwnerEth
[INFO] | 2023-07-06 06:22:59 AM | analyzer.InteractiveCrowdsaleTestContract_1 | Generating return summary for submitBid
[INFO] | 2023-07-06 06:22:59 AM | analyzer.InteractiveCrowdsaleTestContract_1 | Return summary generated for submitBid
[INFO] | 2023-07-06 06:22:59 AM | analyzer.InteractiveCrowdsaleTestContract_1 | State variable assignement do not exist
[INFO] | 2023-07-06 06:22:59 AM | analyzer.InteractiveCrowdsaleTestContract_1 | Processed function submitBid
[INFO] | 2023-07-06 06:22:59 AM | analyzer.InteractiveCrowdsaleTestContract_1 | Generating return summary for retreiveFinalResult
[INFO] | 2023-07-06 06:22:59 AM | analyzer.InteractiveCrowdsaleTestContract_1 | Return summary generated for retreiveFinalResult
[INFO] | 2023-07-06 06:22:59 AM | analyzer.InteractiveCrowdsaleTestContract_1 | State variable assignement do not exist
[INFO] | 2023-07-06 06:22:59 AM | analyzer.InteractiveCrowdsaleTestContract_1 | Processed function retreiveFinalResult
[INFO] | 2023-07-06 06:22:59 AM | analyzer.InteractiveCrowdsaleTestContract_1 | Generating return summary for finalizeSale
[INFO] | 2023-07-06 06:22:59 AM | analyzer.InteractiveCrowdsaleTestContract_1 | Generating return summary for finalizeSale
[INFO] | 2023-07-06 06:22:59 AM | analyzer.InteractiveCrowdsaleTestContract_1 | Return summary generated for finalizeSale
[INFO] | 2023-07-06 06:22:59 AM | analyzer.InteractiveCrowdsaleTestContract_1 | Return summary generated for finalizeSale
[INFO] | 2023-07-06 06:22:59 AM | analyzer.InteractiveCrowdsaleTestContract_1 | State variable assignement do not exist
[INFO] | 2023-07-06 06:22:59 AM | analyzer.InteractiveCrowdsaleTestContract_1 | Processed function finalizeSale
[INFO] | 2023-07-06 06:22:59 AM | analyzer.InteractiveCrowdsaleTestContract_1 | Generating return summary for submitBid
[INFO] | 2023-07-06 06:22:59 AM | analyzer.InteractiveCrowdsaleTestContract_1 | Return summary generated for submitBid
[INFO] | 2023-07-06 06:22:59 AM | analyzer.InteractiveCrowdsaleTestContract_1 | State variable assignement do not exist
[INFO] | 2023-07-06 06:22:59 AM | analyzer.InteractiveCrowdsaleTestContract_1 | Processed function submitBid
[INFO] | 2023-07-06 06:22:59 AM | analyzer.InteractiveCrowdsaleTestContract_1 | Value Range Analysis took 0.022651 seconds
[INFO] | 2023-07-06 06:22:59 AM | analyzer.InteractiveCrowdsaleTestContract_1 | Value Range Analysis finished
[INFO] | 2023-07-06 06:22:59 AM | analyzer.InteractiveCrowdsaleTestContract_1 | Storage dependency graph compostion started!
[INFO] | 2023-07-06 06:22:59 AM | analyzer.InteractiveCrowdsaleTestContract_1 | Storage dependency graph compostion finished!
[INFO] | 2023-07-06 06:22:59 AM | analyzer.InteractiveCrowdsaleTestContract_1 | Dependency detection started!
[INFO] | 2023-07-06 06:22:59 AM | analyzer.InteractiveCrowdsaleTestContract_1 | Dependency detection finished!
[INFO] | 2023-07-06 06:22:59 AM | analyzer.InteractiveCrowdsaleTestContract_1 | Static Analysis took 8.049036 seconds
[INFO] | 2023-07-06 06:22:59 AM | analyzer.InteractiveCrowdsaleTestContract_1 | Dependency does not exist
[INFO] | 2023-07-06 06:22:59 AM | analyzer.InteractiveCrowdsaleTestContract_1 | Symbolic execution is not needed!
[INFO] | 2023-07-06 06:22:59 AM | analyzer.InteractiveCrowdsaleTestContract_1 | Analysis finished!
[INFO] | 2023-07-06 06:22:59 AM | analyzer.InteractiveCrowdsaleTestContract_1 | Analysis took 8.049199 seconds
[INFO] | 2023-07-06 06:22:59 AM | analyzer.InteractiveCrowdsaleTestContract_1 | Analysis finished at: 2023-07-06 06:22:59 AM
