[INFO] | 2023-07-06 07:47:59 AM | analyzer.XSwap_1 | DAO dependency detected in file XSwap_1.sol in contract XSwap in by composing functions trade and active
[INFO] | 2023-07-06 07:47:59 AM | analyzer.XSwap_1 | DAO dependency detected in file XSwap_1.sol in contract XSwap in by composing functions trade and active
[INFO] | 2023-07-06 07:47:59 AM | analyzer.XSwap_1 | DAO dependency detected in file XSwap_1.sol in contract XSwap in by composing functions trade and active
[INFO] | 2023-07-06 07:48:00 AM | analyzer.XSwap_1 | DAO dependency detected in file XSwap_1.sol in contract XSwap in by composing functions trade and active
[INFO] | 2023-07-06 07:48:00 AM | analyzer.XSwap_1 | DAO dependency detected in file XSwap_1.sol in contract XSwap in by composing functions trade and active
[INFO] | 2023-07-06 07:48:00 AM | analyzer.XSwap_1 | DAO dependency detected in file XSwap_1.sol in contract XSwap in by composing functions trade and active
[INFO] | 2023-07-06 07:48:00 AM | analyzer.XSwap_1 | Dependency detection finished!
[INFO] | 2023-07-06 07:48:00 AM | analyzer.XSwap_1 | Static Analysis took 3.419054 seconds
[INFO] | 2023-07-06 07:48:00 AM | analyzer.XSwap_1 | Dependency exists
[INFO] | 2023-07-06 07:48:00 AM | analyzer.XSwap_1 | Invoking symbolic executor!
[INFO] | 2023-07-06 07:48:03 AM | analyzer.XSwap_1 | Symbolic execution took 2.539904 seconds
[INFO] | 2023-07-06 07:48:03 AM | analyzer.XSwap_1 | Symbolic execution finished!
[INFO] | 2023-07-06 07:48:03 AM | analyzer.XSwap_1 | Analysis finished!
[INFO] | 2023-07-06 07:48:03 AM | analyzer.XSwap_1 | Analysis took 5.959377 seconds
[INFO] | 2023-07-06 07:48:03 AM | analyzer.XSwap_1 | Analysis finished at: 2023-07-06 07:48:03 AM
