[INFO] | 2023-07-06 05:52:43 AM | analyzer.BurnableToken_1 | State variable assignement do not exist
[INFO] | 2023-07-06 05:52:43 AM | analyzer.BurnableToken_1 | Processed function balanceOf
[INFO] | 2023-07-06 05:52:43 AM | analyzer.BurnableToken_1 | Generating return summary for transfer
[INFO] | 2023-07-06 05:52:43 AM | analyzer.BurnableToken_1 | Return summary generated for transfer
[INFO] | 2023-07-06 05:52:43 AM | analyzer.BurnableToken_1 | State variable assignement do not exist
[INFO] | 2023-07-06 05:52:43 AM | analyzer.BurnableToken_1 | Processed function transfer
[INFO] | 2023-07-06 05:52:43 AM | analyzer.BurnableToken_1 | Generating return summary for allowance
[INFO] | 2023-07-06 05:52:43 AM | analyzer.BurnableToken_1 | Return summary generated for allowance
[INFO] | 2023-07-06 05:52:43 AM | analyzer.BurnableToken_1 | State variable assignement do not exist
[INFO] | 2023-07-06 05:52:43 AM | analyzer.BurnableToken_1 | Processed function allowance
[INFO] | 2023-07-06 05:52:43 AM | analyzer.BurnableToken_1 | Generating return summary for transferFrom
[INFO] | 2023-07-06 05:52:43 AM | analyzer.BurnableToken_1 | Return summary generated for transferFrom
[INFO] | 2023-07-06 05:52:43 AM | analyzer.BurnableToken_1 | State variable assignement do not exist
[INFO] | 2023-07-06 05:52:43 AM | analyzer.BurnableToken_1 | Processed function transferFrom
[INFO] | 2023-07-06 05:52:43 AM | analyzer.BurnableToken_1 | Generating return summary for approve
[INFO] | 2023-07-06 05:52:43 AM | analyzer.BurnableToken_1 | Return summary generated for approve
[INFO] | 2023-07-06 05:52:43 AM | analyzer.BurnableToken_1 | State variable assignement do not exist
[INFO] | 2023-07-06 05:52:43 AM | analyzer.BurnableToken_1 | Processed function approve
[INFO] | 2023-07-06 05:52:43 AM | analyzer.BurnableToken_1 | Generating return summary for totalSupply
[INFO] | 2023-07-06 05:52:43 AM | analyzer.BurnableToken_1 | Return summary generated for totalSupply
[INFO] | 2023-07-06 05:52:43 AM | analyzer.BurnableToken_1 | State variable assignement do not exist
[INFO] | 2023-07-06 05:52:43 AM | analyzer.BurnableToken_1 | Processed function totalSupply
[INFO] | 2023-07-06 05:52:43 AM | analyzer.BurnableToken_1 | Generating return summary for balanceOf
[INFO] | 2023-07-06 05:52:43 AM | analyzer.BurnableToken_1 | Return summary generated for balanceOf
[INFO] | 2023-07-06 05:52:43 AM | analyzer.BurnableToken_1 | State variable assignement do not exist
[INFO] | 2023-07-06 05:52:43 AM | analyzer.BurnableToken_1 | Processed function balanceOf
[INFO] | 2023-07-06 05:52:43 AM | analyzer.BurnableToken_1 | Generating return summary for transfer
[INFO] | 2023-07-06 05:52:43 AM | analyzer.BurnableToken_1 | Return summary generated for transfer
[INFO] | 2023-07-06 05:52:43 AM | analyzer.BurnableToken_1 | State variable assignement do not exist
[INFO] | 2023-07-06 05:52:43 AM | analyzer.BurnableToken_1 | Processed function transfer
[INFO] | 2023-07-06 05:52:43 AM | analyzer.BurnableToken_1 | Generating return summary for totalSupply
[INFO] | 2023-07-06 05:52:43 AM | analyzer.BurnableToken_1 | Return summary generated for totalSupply
[INFO] | 2023-07-06 05:52:43 AM | analyzer.BurnableToken_1 | State variable assignement do not exist
[INFO] | 2023-07-06 05:52:43 AM | analyzer.BurnableToken_1 | Processed function totalSupply
[INFO] | 2023-07-06 05:52:43 AM | analyzer.BurnableToken_1 | Generating return summary for balanceOf
[INFO] | 2023-07-06 05:52:43 AM | analyzer.BurnableToken_1 | Return summary generated for balanceOf
[INFO] | 2023-07-06 05:52:43 AM | analyzer.BurnableToken_1 | State variable assignement do not exist
[INFO] | 2023-07-06 05:52:43 AM | analyzer.BurnableToken_1 | Processed function balanceOf
[INFO] | 2023-07-06 05:52:43 AM | analyzer.BurnableToken_1 | Generating return summary for allowance
[INFO] | 2023-07-06 05:52:43 AM | analyzer.BurnableToken_1 | Return summary generated for allowance
[INFO] | 2023-07-06 05:52:43 AM | analyzer.BurnableToken_1 | State variable assignement do not exist
[INFO] | 2023-07-06 05:52:43 AM | analyzer.BurnableToken_1 | Processed function allowance
[INFO] | 2023-07-06 05:52:43 AM | analyzer.BurnableToken_1 | Generating return summary for transferFrom
[INFO] | 2023-07-06 05:52:43 AM | analyzer.BurnableToken_1 | Return summary generated for transferFrom
[INFO] | 2023-07-06 05:52:43 AM | analyzer.BurnableToken_1 | State variable assignement do not exist
[INFO] | 2023-07-06 05:52:43 AM | analyzer.BurnableToken_1 | Processed function transferFrom
[INFO] | 2023-07-06 05:52:43 AM | analyzer.BurnableToken_1 | Generating return summary for approve
[INFO] | 2023-07-06 05:52:43 AM | analyzer.BurnableToken_1 | Return summary generated for approve
[INFO] | 2023-07-06 05:52:43 AM | analyzer.BurnableToken_1 | State variable assignement do not exist
[INFO] | 2023-07-06 05:52:43 AM | analyzer.BurnableToken_1 | Processed function approve
[INFO] | 2023-07-06 05:52:43 AM | analyzer.BurnableToken_1 | Generating return summary for approve
[INFO] | 2023-07-06 05:52:43 AM | analyzer.BurnableToken_1 | Return summary generated for approve
[INFO] | 2023-07-06 05:52:43 AM | analyzer.BurnableToken_1 | Range graph generated
[INFO] | 2023-07-06 05:52:43 AM | analyzer.BurnableToken_1 | Processed function approve
[INFO] | 2023-07-06 05:52:43 AM | analyzer.BurnableToken_1 | Generating return summary for allowance
[INFO] | 2023-07-06 05:52:43 AM | analyzer.BurnableToken_1 | Return summary generated for allowance
[INFO] | 2023-07-06 05:52:43 AM | analyzer.BurnableToken_1 | State variable assignement do not exist
[INFO] | 2023-07-06 05:52:43 AM | analyzer.BurnableToken_1 | Processed function allowance
[INFO] | 2023-07-06 05:52:43 AM | analyzer.BurnableToken_1 | Generating return summary for totalSupply
[INFO] | 2023-07-06 05:52:43 AM | analyzer.BurnableToken_1 | Return summary generated for totalSupply
[INFO] | 2023-07-06 05:52:43 AM | analyzer.BurnableToken_1 | State variable assignement do not exist
[INFO] | 2023-07-06 05:52:43 AM | analyzer.BurnableToken_1 | Processed function totalSupply
[INFO] | 2023-07-06 05:52:43 AM | analyzer.BurnableToken_1 | Generating return summary for balanceOf
[INFO] | 2023-07-06 05:52:43 AM | analyzer.BurnableToken_1 | Return summary generated for balanceOf
[INFO] | 2023-07-06 05:52:43 AM | analyzer.BurnableToken_1 | State variable assignement do not exist
[INFO] | 2023-07-06 05:52:43 AM | analyzer.BurnableToken_1 | Processed function balanceOf
[INFO] | 2023-07-06 05:52:43 AM | analyzer.BurnableToken_1 | Generating return summary for transfer
[INFO] | 2023-07-06 05:52:43 AM | analyzer.BurnableToken_1 | Return summary generated for transfer
[INFO] | 2023-07-06 05:52:43 AM | analyzer.BurnableToken_1 | State variable assignement do not exist
[INFO] | 2023-07-06 05:52:43 AM | analyzer.BurnableToken_1 | Processed function transfer
[INFO] | 2023-07-06 05:52:43 AM | analyzer.BurnableToken_1 | Generating return summary for totalSupply
[INFO] | 2023-07-06 05:52:43 AM | analyzer.BurnableToken_1 | Return summary generated for totalSupply
[INFO] | 2023-07-06 05:52:43 AM | analyzer.BurnableToken_1 | State variable assignement do not exist
[INFO] | 2023-07-06 05:52:43 AM | analyzer.BurnableToken_1 | Processed function totalSupply
[INFO] | 2023-07-06 05:52:43 AM | analyzer.BurnableToken_1 | Generating return summary for balanceOf
[INFO] | 2023-07-06 05:52:43 AM | analyzer.BurnableToken_1 | Return summary generated for balanceOf
[INFO] | 2023-07-06 05:52:43 AM | analyzer.BurnableToken_1 | State variable assignement do not exist
[INFO] | 2023-07-06 05:52:43 AM | analyzer.BurnableToken_1 | Processed function balanceOf
[INFO] | 2023-07-06 05:52:43 AM | analyzer.BurnableToken_1 | Generating return summary for allowance
[INFO] | 2023-07-06 05:52:43 AM | analyzer.BurnableToken_1 | Return summary generated for allowance
[INFO] | 2023-07-06 05:52:43 AM | analyzer.BurnableToken_1 | State variable assignement do not exist
[INFO] | 2023-07-06 05:52:43 AM | analyzer.BurnableToken_1 | Processed function allowance
[INFO] | 2023-07-06 05:52:43 AM | analyzer.BurnableToken_1 | Generating return summary for transferFrom
[INFO] | 2023-07-06 05:52:43 AM | analyzer.BurnableToken_1 | Return summary generated for transferFrom
[INFO] | 2023-07-06 05:52:43 AM | analyzer.BurnableToken_1 | State variable assignement do not exist
[INFO] | 2023-07-06 05:52:43 AM | analyzer.BurnableToken_1 | Processed function transferFrom
[INFO] | 2023-07-06 05:52:43 AM | analyzer.BurnableToken_1 | Generating return summary for approve
[INFO] | 2023-07-06 05:52:43 AM | analyzer.BurnableToken_1 | Return summary generated for approve
[INFO] | 2023-07-06 05:52:43 AM | analyzer.BurnableToken_1 | State variable assignement do not exist
[INFO] | 2023-07-06 05:52:43 AM | analyzer.BurnableToken_1 | Processed function approve
[INFO] | 2023-07-06 05:52:43 AM | analyzer.BurnableToken_1 | Generating return summary for approve
[INFO] | 2023-07-06 05:52:43 AM | analyzer.BurnableToken_1 | Return summary generated for approve
[INFO] | 2023-07-06 05:52:43 AM | analyzer.BurnableToken_1 | Range graph generated
[INFO] | 2023-07-06 05:52:43 AM | analyzer.BurnableToken_1 | Processed function approve
[INFO] | 2023-07-06 05:52:43 AM | analyzer.BurnableToken_1 | Generating return summary for allowance
[INFO] | 2023-07-06 05:52:43 AM | analyzer.BurnableToken_1 | Return summary generated for allowance
